file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0165_0348_2330734_to_2332846,ཨ། བྱེད་ཡ་གི་རྒྱུ་ཆ་ཅིག་སླེབས་བསྡད་ཡོད་རེད་མ་གཏོགས་པས། ཅིག ,a/_byed ya gi rgyu cha cig slebs bsdad yod red ma gtogs pas/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0348_2330734_to_2332846.wav,STT_PC,3,59,2.112,wav16k/STT_PC0165_0348_2330734_to_2332846.wav,བྱེད་ཡ་གི་རྒྱུ་ཆ་ཅིག་སླེབས་བསྡད་ཡོད་རེད་མ་གཏོགས་པའ་གི་ཅིག
STT_AB00306_0159_1580059_to_1591433,ཤོད་བཞིན་དུ་སངས་རྒྱས་ལགས་ཀི་མདུན་དུ་པུས་མོ་བཙུགས་ཤིང་རྐང་པར་འཐམས་ཏེ་ངུས་པས། སངས་རྒྱས་ལགས་ཀྱང་བསྟན་པའི་བྱེད་བབ་རྣམས་སེམས་ལ་དྲན་ཏེ་སེམས་འགུལ་ཚད་མེད་ཐེབས་ནས་མིག་ཆུ་དབང་མེད་དུ་ཤོར་བཞིན་དུ་ ,shod bzhin du sangs rgyas lags ki mdun du pus mo btsugs shing rkang par 'thams te ngus pas/_sangs rgyas lags kyang bstan pa'i byed bab rnams sems la dran te sems 'gul tshad med thebs nas mig chu dbang med du shor bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0159_1580059_to_1591433.wav,STT_AB,3,185,11.374,wav16k/STT_AB00306_0159_1580059_to_1591433.wav,ཤོད་བཞིན་དུ་སངས་རྒྱས་ལགས་ཀྱི་མདུན་དུ་པུས་མོ་བཙུགས་ཤིང་རྐང་པར་འཐམས་ྟེ་ངུས་པས། སངས་རྒྱས་ལགས་ཀྱང་བསྟན་པའི་བྱེད་བབ་རྣམས་སེམས་ལ་དྲན་ཏེ་སེམས་འགུལ་ཚད་མེད་ཐེབས་ནས་མིག་ཆུ་དབང་མེད་དུ་ཤོར་བཞིན་དུ་
STT_MV0682_0284_2174549_to_2180733,རྗེས་ལ་རང་གིས་རྒྱུ་མཚན་ཤེས་པའི་རྗེས་ང་ལ་ཡ་ང་སྙིང་རྗེ་བྱས་པ་མ་རེད་བེ། གཅིག་བྱས་ན་ ,rjes la rang gis rgyu mtshan shes pa'i rjes nga la ya nga snying rje byas pa ma red be/_gcig byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0682_0284_2174549_to_2180733.wav,STT_MV,3,81,6.184,wav16k/STT_MV0682_0284_2174549_to_2180733.wav,རྗེས་ལ་རང་གིས་རྒྱུ་མཚན་ཤེས་པའི་རྗེས་ང་ཡ་ང་སྙིང་རྗེ་བྱས་པ་མ་རེད་པེ། གཅིག་བྱས་ན་
STT_MV0232_0236_1573892_to_1583265,ཨ་མ་ལགས། མེ་ལེ། ཅེ་ཞང་། ལེ་ཏུང་། ཁ་ལག་བཟའ་གི་ཤོག ཨ་མ་ལགས། ད་ང་བཟའ་གི་མིན། ཟ་ཁང་ནང་ལས་ཀ་ཡོད། འགྲོ་གི་ཡིན་ད།  ,a ma lags/_me le/_ce zhang /_le tung /_kha lag bza' gi shog_a ma lags/_da nga bza' gi min/_za khang nang las ka yod/_'gro gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0236_1573892_to_1583265.wav,STT_MV,3,108,9.373,wav16k/STT_MV0232_0236_1573892_to_1583265.wav,ཨ་མ་ལགས། མེ་ལེས། ཅེས་ཞང་ལེ་ཏུང་། ཁ་ལག་ཟའ་ག་ཤོག ཨ་མ་ལགས། ད་ང་ཟའ་གི་མིན། ཟ་ཁང་ནང་ལེན་ག་ཡོད་འགྲོ་གི་ཡིན་ད།
STT_MV0682_0297_2346494_to_2351690,ངས་ད་བར་དུ་རང་བཙལ་བསྡད་པ་ཡིན།  ,ngas da bar du rang btsal bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0682_0297_2346494_to_2351690.wav,STT_MV,3,31,5.196,wav16k/STT_MV0682_0297_2346494_to_2351690.wav,ངས་ད་བར་དུ་རང་བཙལ་བསྡད་པ་ཡིན།
STT_MV0682_0301_2366010_to_2373619,རང་གིས་ང་རྒྱུས་མངའ་ཡོད་རེད། ང་འུ་ཐུག་ཐབས་ཟད་ཀི་གནས་ལ་མ་གྱར་ན་ངས་རང་དང་ཁ་བྲལ་སྲིད་ཀི་རེད་བེ་ ,rang gis nga rgyus mnga' yod red/_nga 'u thug thabs zad ki gnas la ma gyar na ngas rang dang kha bral srid ki red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0682_0301_2366010_to_2373619.wav,STT_MV,3,92,7.609,wav16k/STT_MV0682_0301_2366010_to_2373619.wav,རང་གིས་ང་རྒྱུས་མངའ་ཡོད་རེད། ང་འུ་ཐུག་ཐབས་ཟད་ཀི་གནས་ལ་མ་གྱར་ན། ངས་རང་དང་ཁ་བྲལ་སྲིད་ཀི་རེད་པེ།
STT_TT00761_1493_9361587_to_9363699,དེ་ནས་པཎ་ཆེན་བས་གསུང་ཡོང་དུས་སྒང་ལ།  ,de nas paN chen bas gsung yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1493_9361587_to_9363699.wav,STT_TT,3,37,2.112,wav16k/STT_TT00761_1493_9361587_to_9363699.wav,དེ་ནས་པཎ་ཆེན་རིན་པོ་ཆེས་གསུང་ཡོང་དུས་སྒང་ལ།
STT_TT00765_0474_2867756_to_2869964,རིགས་བདུན་མ་ཟད་བསྙེན་གནས་ཀྱང་།  ,rigs bdun ma zad bsnyen gnas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0474_2867756_to_2869964.wav,STT_TT,3,32,2.208,wav16k/STT_TT00765_0474_2867756_to_2869964.wav,རིགས་འདུན་མ་ཟད་བསྙེན་གནས་ཀྱང་།
STT_MV0232_0249_1680534_to_1683012,དེའི་ནང་འཛུལ་དགོས་བསམ་བྱུང་། ཡིན་ནས།  ,de'i nang 'dzul dgos bsam byung /_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0249_1680534_to_1683012.wav,STT_MV,3,38,2.478,wav16k/STT_MV0232_0249_1680534_to_1683012.wav,དེའི་ནང་འཛུལ་དགོས་བསམ་བྱུང་། ཡིན་ནས་
STT_AB00306_0172_1722894_to_1735020,དོན་འདུག་གས། རང་གི་ཤ་ནས་བཅད་པའི་ཕྲུ་གུར་བསམ་ཤེས་ཏོག་ཙི་གནང་དང་། ཞེས་ཤོད་བཞིན་དུ་སངས་རྒྱས་ལགས་ཀྱི་དཔུང་པ་ནས་བཟུང་བྱས་དཀྲུག་དཀྲུག་ཏོག་ཙམ་བཏང་རྗེས་རྒྱབ་སློག་ནས་ངུས། བསྟན་པས་སྲུ་མོ་ལགས་ ,don 'dug gas/_rang gi sha nas bcad pa'i phru gur bsam shes tog tsi gnang dang /_zhes shod bzhin du sangs rgyas lags kyi dpung pa nas bzung byas dkrug dkrug tog tsam btang rjes rgyab slog nas ngus/_bstan pas sru mo lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0172_1722894_to_1735020.wav,STT_AB,3,182,12.126,wav16k/STT_AB00306_0172_1722894_to_1735020.wav,དོནའདུག་གེ རང་གི་ཤ་ནས་བཅད་པའི་ཕྲུ་གུར་བསམ་ཤེས་ཏོག་ཙི་གནང་དང་ཞེས་ཤོད་བཞིན་དུ་སངས་རྒྱས་ལགས་ཀྱི་དཔུང་པ་ནས་བཟུང་བྱས་སྤྲུབ་སྤྲུག་ཏོག་ཙི་བཏང་རྗེས་རྒྱབ་ལོག་ནས་ངུས། བསྟན་པས་སྲུ་མོ་ལགས།
STT_AB00306_0174_1747146_to_1759272,ཐིག་གུ་སྒྲིལ་སར་བསྒྲིལ་ཚར་ཙང་སྐད་ཆ་གསར་པ་དགོས་དོན་རྩ་བ་ནས་ཡོད་མ་རེད། ཐུགས་ཁྲལ་རྩ་བ་ནས་གནང་མི་དགོས། དེ་རིང་གི་སྐད་ཆ་འདི་གས་སུས་ཀྱང་ཕྱི་ལ་གྱར་རྒྱུ་མེད་པའི་ཞལ་བཞེས་གནང་རོགས་ཞེས་བཤད་པས་སངས་རྒྱས་ལགས་ ,thig gu sgril sar bsgril tshar tsang skad cha gsar pa dgos don rtsa ba nas yod ma red/_thugs khral rtsa ba nas gnang mi dgos/_de ring gi skad cha 'di gas sus kyang phyi la gyar rgyu med pa'i zhal bzhes gnang rogs zhes bshad pas sangs rgyas lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0174_1747146_to_1759272.wav,STT_AB,3,195,12.126,wav16k/STT_AB00306_0174_1747146_to_1759272.wav,ཐིག་གོ་སྒྲིལ་སར་འྒྲིལ་ཚར་ཙང་། སྐད་ཆ་གསར་པ་དགོས་དོན་རྩ་བ་ནས་ཡོད་མ་རེད། ཐུགས་ཁྲལ་རྩ་བ་ནས་གནང་མི་དགོས། དེ་རིང་གི་སྐད་ཆ་དེ་གས་སུས་ཀྱང་ཕྱི་ལ་ྒྱར་རྒྱུ་མེད་པའི་ཞལ་བཞེས་གནང་རོགས་ ཞེས་བཤད་པས་སངས་རྒྱས་ལགས་
STT_NS_M0503_0238_1395127_to_1397773,ཨེ་འདྲའི་ཡིན་དུས་སྐབས་སུ་སྐད་ཆ་དེ་ག་རེ་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,e 'dra'i yin dus skabs su skad cha de ga re red lab pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0238_1395127_to_1397773.wav,STT_NS,3,64,2.646,wav16k/STT_NS_M0503_0238_1395127_to_1397773.wav,ཨེ་འདྲའི་ཡིན་དུས་སྐབས་སུ་སྐད་ཆ་དེ་ག་རེ་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_PC0165_0347_2323822_to_2326606,ཧ་ཅང་ཙི་ཅིག ག་རེ་ཟེར་དགོས། དགའ་བྱས་ཚོད་འཛིན་མ་ཐུབ་པ་ཅིག་ཆགས་སོང་ན་མ་གཏོགས།  ,ha cang tsi cig_ga re zer dgos/_dga' byas tshod 'dzin ma thub pa cig chags song na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0347_2323822_to_2326606.wav,STT_PC,3,76,2.784,wav16k/STT_PC0165_0347_2323822_to_2326606.wav,ཧ་ཅང་ཅིག་ཅིག་ག་རེ་ཟེར་དགོས་རེད། དགའ་བྱས་ཚོད་འཛིན་མ་ཐུབ་པ་ཅིག་ཆགས་སོང་ན་མ་གཏོགས།
STT_MV0752_0198_1486600_to_1495156,ངས་ཡེ་ཁས་ལེན་པ་ཡིན། དུས་སང་ང་སློབ་གྲྭ་ཐོན་སོང་ན་ང་གཉིས་ཆང་ས་བརྒྱབ་ཀི་ཡིན།  ,ngas ye khas len pa yin/_dus sang nga slob grwa thon song na nga gnyis chang sa brgyab ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0198_1486600_to_1495156.wav,STT_MV,3,75,8.556,wav16k/STT_MV0752_0198_1486600_to_1495156.wav,ངས་ཁས་ལེན་པ་ཡིན། དེང་སང་ང་སློབ་གྲྭ་ཐོན་སོང་ན། ངེད་གཉིས་ཆང་ས་བརྒྱབ་ཀི་ཡིན།
STT_AB00306_0181_1824809_to_1834115,ཁོས་ད་ནས་བཟུང་བྱས་ཤོ་སྦག་མི་རྒྱག་ཐག་ཆོད་ཡིན་ཞེས་ཁས་ལེན་བྱས་ཤིང་། དེ་ནས་བཟུང་ཁོས་མཚན་སྦག་རྒྱག་པར་མ་ཕྱིན་པས་ཁོའི་གཟུགས་པོ་ཡང་ ,khos da nas bzung byas sho sbag mi rgyag thag chod yin zhes khas len byas shing /_de nas bzung khos mtshan sbag rgyag par ma phyin pas kho'i gzugs po yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0181_1824809_to_1834115.wav,STT_AB,3,124,9.306,wav16k/STT_AB00306_0181_1824809_to_1834115.wav,ཁོས་ད་ནས་བཟུང་བྱས་ཤོ་སྦག་མི་རྒྱག་ཐག་ཆོད་ཡིན་ཞེས་ཁས་ལེན་བྱས་ཤིང་དེ་ནས་བཟུང་ཁོས་ཚེམ་སྦག་རྒྱག་པར་མ་ཕྱིན་པས་ཁོའི་གཟུགས་པོ་ཡང་
STT_NS_M0503_0243_1422619_to_1429940,པཱ་ལགས་ཨ་མ་རྩད་བརྒྱབ་རྒྱོ། འཁྲུག་པ་བརྒྱབ་རྒྱོ་ཨེ་ནས་མི་ཡར་མར་གཞུ་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་བ་འདྲ་ཅིག་ཡིན་ན། ད་ཁོ་ཚོ་ཡིས་ཀླད་པ་ལ་ཨེ་འདྲའི་རང་འཇགས་བསྡད་ཡ་ཅིག་ཡོད་བ།  ,pA lags a ma rtsad brgyab rgyo/_'khrug pa brgyab rgyo e nas mi yar mar gzhu bsdad rgyo 'dra bo cig mthong ba 'dra cig yin na/_da kho tsho yis klad pa la e 'dra'i rang 'jags bsdad ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0243_1422619_to_1429940.wav,STT_NS,3,164,7.321,wav16k/STT_NS_M0503_0243_1422619_to_1429940.wav,པཱ་ལགས་ཨ་མ་རྩོད་བརྒྱབ་རྒྱོ། འཁྲུག་པ་བརྒྱབ་རྒྱོ་ཨེ་ནས་མི་ཡར་མར་བཞུས་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་བ་འདྲ་ཅིག་ཡིན་ན། ད་ཁོ་ཚོ་ཡིས་ཀླད་པ་ལ་ཨེ་འདྲའི་རང་འཇགས་བསྡད་ཡ་ཅིག་ཡོད་བ།
STT_MV0682_0290_2212141_to_2220573,གལ་སྲིད་རང་གིས་ཁོང་རྦད་དེ་བརྗེད་ཡོད་ན་གདོང་བསྟན་མ་ནུས་པ་བྱེད་ཡ་ག་རེ་འདུག་ ,gal srid rang gis khong rbad de brjed yod na gdong bstan ma nus pa byed ya ga re 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0682_0290_2212141_to_2220573.wav,STT_MV,3,74,8.432,wav16k/STT_MV0682_0290_2212141_to_2220573.wav,གལ་སྲིད་རང་གིས་ཁོང་རྦད་དེ་བརྗེད་ཡོད་ན་ གདོང་བསྟན་མ་ནུས་པ་བྱེད་ཡ་ག་རེ་འདུག
STT_MV0682_0296_2286842_to_2296690,ཧེ་ཡག་བྱུང་། རང་གིས་ངར་གསལ་བཤད་བྱེད་ཡ་གི་གོ་སྐབས་སྤྲད་བྱས་ངའི་སྐད་ཆ་ཉན་པར་ཡག་བྱུང་ཟེར་གི་ཡིན།  ,he yag byung /_rang gis ngar gsal bshad byed ya gi go skabs sprad byas nga'i skad cha nyan par yag byung zer gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0682_0296_2286842_to_2296690.wav,STT_MV,3,95,9.848,wav16k/STT_MV0682_0296_2286842_to_2296690.wav,ཡག་བྱུང་། རང་གིས་ང་གསལ་བཤད་བྱེད་ཡ་གི་གོ་སྐབས་སྤྲད་བྱས། ངས་སྐད་ཆ་སྙན་པ་ཡག་བྱུང་ཟེར་གི་ཡིན།
STT_AB00306_0164_1637568_to_1648984,པ་ནི་ཁྱབ་ཚར་པ་རེད། ད་ཁྱབ་ཟིན་པའི་གཏམ་དེ་རང་སྔ་ས་ད་གནས་ལས་གཏམ་ངན་གསར་པ་གཞན་ཞིག་ཁྱབ་པ་ཡིན་ན། ཨེ་ནས་སྔོ་ལོ་གསར་པ་ཞིག་འཕྱར་ན་དགའ་རྒྱུ་གང་ཡང་མེད་ཙང་སིལ་སྙན་ནམ་མཁའ་ལ་འཕྱར་མི་དགོས་ ,pa ni khyab tshar pa red/_da khyab zin pa'i gtam de rang snga sa da gnas las gtam ngan gsar pa gzhan zhig khyab pa yin na/_e nas sngo lo gsar pa zhig 'phyar na dga' rgyu gang yang med tsang sil snyan nam mkha' la 'phyar mi dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0164_1637568_to_1648984.wav,STT_AB,3,174,11.416,wav16k/STT_AB00306_0164_1637568_to_1648984.wav,ནཔ་ནི་ཁྱབ་ཚར་བ་རེད། ད་ཁྱབ་ཟིན་པའི་གཏམ་དེ་རང་སྔ་ས་དར་ནས་ལས་གཏམ་ངན་གསར་པ་གཞན་ཞིག་ཁྱབ་པ་ཡིན་ན། ཨེ་ནས་སངོ་ལ་གསར་པ་ཞིག་ཆགས་ན་དགའ་རྒྱུ་གང་ཡང་མེད་ཙང་གསེར་ངན་ནམ་མཁའ་ལ་འཆར་མི་དགོས་
STT_PC0165_0354_2381806_to_2385102,བུད་མེད་འདྲ་ཡིན་པ་ཡིན་ན། ཟླ་བ་གསུམ་བཞི། ལྔ་དྲུག་ཕར་ཕར་ཕར་ཕར་ཕར་མ་བྱས་བྱས་བསྡད་དང།  ,bud med 'dra yin pa yin na/_zla ba gsum bzhi/_lnga drug phar phar phar phar phar ma byas byas bsdad dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0354_2381806_to_2385102.wav,STT_PC,3,83,3.296,wav16k/STT_PC0165_0354_2381806_to_2385102.wav,བུད་མེད་འདྲ་ཡིན་པ་ཡིན་ན། ཟླ་བ་གསུམ་བཞི། ལྔ་དྲུག ཕར་ཕར་ཕར་ཕར་ཕར་མ་བྱས་བྱས་བསྡད་དང།
